   2010  8 15 10 38    0.00    0.00    0.00  437.05 168.046
   2010  8 15 10 39    0.00    0.00    0.00  437.41 168.288
   2010  8 15 10 40    0.00    0.00    0.00  437.40 168.531
   2010  8 15 10 41    0.00    0.00    0.00  437.57 168.773
   2010  8 15 10 42    0.00    0.00    0.00  437.65 169.015
   2010  8 15 10 43    0.00    0.00    0.00  437.74 169.258
   2010  8 15 10 44    0.00    0.00    0.00  437.71 169.500
   2010  8 15 10 45    0.00    0.00    0.00  437.70 169.742
   2010  8 15 10 46    0.00    0.00    0.00  437.74 169.985
   2010  8 15 10 47    0.00    0.00    0.00  437.88 170.227
   2010  8 15 10 48    0.00    0.00    0.00  437.89 170.469
   2010  8 15 10 49    0.00    0.00    0.00  437.51 170.712
   2010  8 15 10 50    0.00    0.00    0.00  437.88 170.954
   2010  8 15 10 51    0.00    0.00    0.00  438.00 171.196
   2010  8 15 10 52    0.00    0.00    0.00  437.96 171.439
   2010  8 15 10 53    0.00    0.00    0.00  438.75 171.681
   2010  8 15 10 54    0.00    0.00    0.00  438.75 171.923
   2010  8 15 10 55    0.00    0.00    0.00  437.89 172.166
   2010  8 15 10 56    0.00    0.00    0.00  437.64 172.408
   2010  8 15 10 57    0.00    0.00    0.00  438.20 172.650
   2010  8 15 10 58    0.00    0.00    0.00  438.49 172.892
   2010  8 15 10 59    0.00    0.00    0.00  438.47 173.135
   2010  8 15 11  0    0.00    0.00    0.00  439.03 173.377
   2010  8 15 11  1    0.00    0.00    0.00  439.57 173.619
   2010  8 15 11  2    0.00    0.00    0.00  439.91 173.862
   2010  8 15 11  3    0.00    0.00    0.00  440.11 174.104
   2010  8 15 11  4    0.00    0.00    0.00  439.99 174.346
   2010  8 15 11  5    0.00    0.00    0.00  440.06 174.588
   2010  8 15 11  6    0.00    0.00    0.00  439.77 174.830
   2010  8 15 11  7    0.00    0.00    0.00  438.94 175.073
   2010  8 15 11  8    0.00    0.00    0.00  438.86 175.315
   2010  8 15 11  9    0.00    0.00    0.00  438.92 175.557
   2010  8 15 11 10    0.00    0.00    0.00  438.35 175.799
   2010  8 15 11 11    0.00    0.00    0.00  438.18 176.041
   2010  8 15 11 12    0.00    0.00    0.00  438.10 176.283
   2010  8 15 11 13    0.00    0.00    0.00  437.96 176.525
   2010  8 15 11 14    0.00    0.00    0.00  438.34 176.766
   2010  8 15 11 15    0.00    0.00    0.00  438.66 177.008
   2010  8 15 11 16    0.00    0.00    0.00  438.68 177.250
   2010  8 15 11 17    0.00    0.00    0.00  438.54 177.491
   2010  8 15 11 18    0.00    0.00    0.00  438.70 177.732
   2010  8 15 11 19    0.00    0.00    0.00  438.87 177.973
   2010  8 15 11 20    0.00    0.00    0.00  439.10 178.213
   2010  8 15 11 21    0.00    0.00    0.00  438.97 178.453
   2010  8 15 11 22    0.00    0.00    0.00  439.30 178.692
   2010  8 15 11 23    0.00    0.00    0.00  439.29 178.929
   2010  8 15 11 24    0.00    0.00    0.00  438.70 179.162
   2010  8 15 11 25    0.00    0.00    0.00  438.07 179.389
   2010  8 15 11 26    0.00    0.00    0.00  438.06 179.598
   2010  8 15 11 27    0.00    0.00    0.00  436.81 179.739
   2010  8 15 11 28    0.00    0.00    0.00  436.78 179.697
   2010  8 15 11 29    0.00    0.00    0.00  436.51 179.517
   2010  8 15 11 30    0.00    0.00    0.00  436.56 179.298
   2010  8 15 11 31    0.00    0.00    0.00  436.89 179.067
   2010  8 15 11 32    0.00    0.00    0.00  436.89 178.832
   2010  8 15 11 33    0.00    0.00    0.00  436.92 178.594
   2010  8 15 11 34    0.00    0.00    0.00  436.96 178.355
   2010  8 15 11 35    0.00    0.00    0.00  437.08 178.115
   2010  8 15 11 36    0.00    0.00    0.00  436.82 177.875
   2010  8 15 11 37    0.00    0.00    0.00  436.77 177.634
   2010  8 15 11 38    0.00    0.00    0.00  436.99 177.392
   2010  8 15 11 39    0.00    0.00    0.00  437.24 177.151
   2010  8 15 11 40    0.00    0.00    0.00  437.07 176.909
   2010  8 15 11 41    0.00    0.00    0.00  436.84 176.668
   2010  8 15 11 42    0.00    0.00    0.00  436.98 176.426
   2010  8 15 11 43    0.00    0.00    0.00  437.10 176.184
   2010  8 15 11 44    0.00    0.00    0.00  437.40 175.942
   2010  8 15 11 45    0.00    0.00    0.00  437.29 175.700
   2010  8 15 11 46    0.00    0.00    0.00  437.06 175.458
   2010  8 15 11 47    0.00    0.00    0.00  436.82 175.216
   2010  8 15 11 48    0.00    0.00    0.00  436.75 174.974
   2010  8 15 11 49    0.00    0.00    0.00  436.98 174.731
   2010  8 15 11 50    0.00    0.00    0.00  437.41 174.489
   2010  8 15 11 51    0.00    0.00    0.00  437.22 174.247
   2010  8 15 11 52    0.00    0.00    0.00  436.91 174.005
   2010  8 15 11 53    0.00    0.00    0.00  436.84 173.762
   2010  8 15 11 54    0.00    0.00    0.00  436.85 173.520
   2010  8 15 11 55    0.00    0.00    0.00  436.44 173.278
   2010  8 15 11 56    0.00    0.00    0.00  436.33 173.036
   2010  8 15 11 57    0.00    0.00    0.00  436.34 172.793
   2010  8 15 11 58    0.00    0.00    0.00  436.28 172.551
   2010  8 15 11 59    0.00    0.00    0.00  436.45 172.309
   2010  8 15 12  0    0.00    0.00    0.00  436.62 172.066
   2010  8 15 12  1    0.00    0.00    0.00  436.81 171.824
   2010  8 15 12  2    0.00    0.00    0.00  436.88 171.582
   2010  8 15 12  3    0.00    0.00    0.00  436.88 171.339
   2010  8 15 12  4    0.00    0.00    0.00  437.19 171.097
   2010  8 15 12  5    0.00    0.00    0.00  437.30 170.855
   2010  8 15 12  6    0.00    0.00    0.00  437.44 170.612
   2010  8 15 12  7    0.00    0.00    0.00  437.44 170.370
   2010  8 15 12  8    0.00    0.00    0.00  437.69 170.128
   2010  8 15 12  9    0.00    0.00    0.00  437.68 169.885
   2010  8 15 12 10    0.00    0.00    0.00  438.02 169.643
   2010  8 15 12 11    0.00    0.00    0.00  438.37 169.401
   2010  8 15 12 12    0.00    0.00    0.00  438.42 169.158
   2010  8 15 12 13    0.00    0.00    0.00  438.67 168.916
   2010  8 15 12 14    0.00    0.00    0.00  439.46 168.674
   2010  8 15 12 15    0.00    0.00    0.00  439.81 168.431
   2010  8 15 12 16    0.00    0.00    0.00  439.73 168.189
   2010  8 15 12 17    0.00    0.00    0.00  439.32 167.947
   2010  8 15 12 18    0.00    0.00    0.00  439.59 167.704
   2010  8 15 12 19    0.00    0.00    0.00  440.17 167.462
   2010  8 15 12 20    0.00    0.00    0.00  440.63 167.219
   2010  8 15 12 21    0.00    0.00    0.00  440.62 166.977
   2010  8 15 12 22    0.00    0.00    0.00  440.73 166.735
   2010  8 15 12 23    0.00    0.00    0.00  441.33 166.492
   2010  8 15 12 24    0.00    0.00    0.00  441.54 166.250
   2010  8 15 12 25    0.00    0.00    0.00  441.45 166.008
   2010  8 15 12 26    0.00    0.00    0.00  441.53 165.765
   2010  8 15 12 27    0.00    0.00    0.00  441.59 165.523
   2010  8 15 12 28    0.00    0.00    0.00  441.59 165.281
   2010  8 15 12 29    0.00    0.00    0.00  441.87 165.038
   2010  8 15 12 30    0.00    0.00    0.00  441.41 164.796
   2010  8 15 12 31    0.00    0.00    0.00  441.08 164.554
   2010  8 15 12 32    0.00    0.00    0.00  440.50 164.312
   2010  8 15 12 33    0.00    0.00    0.00  439.91 164.069
   2010  8 15 12 34    0.00    0.00    0.00  439.79 163.827
   2010  8 15 12 35    0.00    0.00    0.00  439.78 163.585
   2010  8 15 12 36    0.00    0.00    0.00  440.01 163.342
   2010  8 15 12 37    0.00    0.00    0.00  440.44 163.100
   2010  8 15 12 38    0.00    0.00    0.00  441.16 162.858
   2010  8 15 12 39    0.00    0.00    0.00  441.32 162.615
   2010  8 15 12 40    0.00    0.00    0.00  441.24 162.373
   2010  8 15 12 41    0.00    0.00    0.00  441.37 162.131
   2010  8 15 12 42    0.00    0.00    0.00  440.76 161.889
   2010  8 15 12 43    0.00    0.00    0.00  440.45 161.646
   2010  8 15 12 44    0.00    0.00    0.00  440.28 161.404
   2010  8 15 12 45    0.00    0.00    0.00  440.53 161.162
   2010  8 15 12 46    0.00    0.00    0.00  440.73 160.920
   2010  8 15 12 47    0.00    0.00    0.00  440.55 160.677
   2010  8 15 12 48    0.00    0.00    0.00  440.55 160.435
   2010  8 15 12 49    0.00    0.00    0.00  440.15 160.193
   2010  8 15 12 50    0.00    0.00    0.00  440.52 159.951
   2010  8 15 12 51    0.00    0.00    0.00  440.24 159.708
   2010  8 15 12 52    0.00    0.00    0.00  440.38 159.466
   2010  8 15 12 53    0.00    0.00    0.00  440.94 159.224
   2010  8 15 12 54    0.00    0.00    0.00  441.01 158.982
   2010  8 15 12 55    0.00    0.00    0.00  441.43 158.739
   2010  8 15 12 56    0.00    0.00    0.00  441.56 158.497
   2010  8 15 12 57    0.00    0.00    0.00  441.89 158.255
   2010  8 15 12 58    0.00    0.00    0.00  441.44 158.013
   2010  8 15 12 59    0.00    0.00    0.00  441.14 157.771
   2010  8 15 13  0    0.00    0.00    0.00  440.75 157.528
   2010  8 15 13  1    0.00    0.00    0.00  439.18 157.286
   2010  8 15 13  2    0.00    0.00    0.00  438.89 157.044
   2010  8 15 13  3    0.00    0.00    0.00  438.35 156.802
   2010  8 15 13  4    0.00    0.00    0.00  437.86 156.560
   2010  8 15 13  5    0.00    0.00    0.00  437.09 156.318
   2010  8 15 13  6    0.00    0.00    0.00  436.79 156.076
   2010  8 15 13  7    0.00    0.00    0.00  436.74 155.833
   2010  8 15 13  8    0.00    0.00    0.00  436.74 155.591
   2010  8 15 13  9    0.00    0.00    0.00  436.19 155.349
   2010  8 15 13 10    0.00    0.00    0.00  435.76 155.107
   2010  8 15 13 11    0.00    0.00    0.00  435.68 154.865
   2010  8 15 13 12    0.00    0.00    0.00  435.41 154.623
   2010  8 15 13 13    0.00    0.00    0.00  435.48 154.381
   2010  8 15 13 14    0.00    0.00    0.00  435.56 154.139
   2010  8 15 13 15    0.00    0.00    0.00  435.39 153.896
   2010  8 15 13 16    0.00    0.00    0.00  435.27 153.654
   2010  8 15 13 17    0.00    0.00    0.00  434.93 153.412
   2010  8 15 13 18    0.00    0.00    0.00  434.88 153.170
   2010  8 15 13 19    0.00    0.00    0.00  434.64 152.928
   2010  8 15 13 20    0.00    0.00    0.00  434.77 152.686
   2010  8 15 13 21    0.00    0.00    0.00  435.04 152.444
   2010  8 15 13 22    0.00    0.00    0.00  435.29 152.202
   2010  8 15 13 23    0.00    0.00    0.00  435.58 151.960
   2010  8 15 13 24    0.00    0.00    0.00  436.12 151.718
   2010  8 15 13 25    0.00    0.00    0.00  436.35 151.476
   2010  8 15 13 26    0.00    0.00    0.00  436.24 151.234
   2010  8 15 13 27    0.00    0.00    0.00  436.26 150.992
   2010  8 15 13 28    0.00    0.00    0.00  436.34 150.750
   2010  8 15 13 29    0.00    0.00    0.00  435.87 150.508
   2010  8 15 13 30    0.00    0.00    0.00  434.68 150.266
   2010  8 15 13 31    0.00    0.00    0.00  434.41 150.024
   2010  8 15 13 32    0.00    0.00    0.00  434.89 149.782
   2010  8 15 13 33    0.00    0.00    0.00  435.22 149.540
   2010  8 15 13 34    0.00    0.00    0.00  435.28 149.298
   2010  8 15 13 35    0.00    0.00    0.00  435.21 149.057
   2010  8 15 13 36    0.00    0.00    0.00  435.39 148.815
   2010  8 15 13 37    0.00    0.00    0.00  435.69 148.573
   2010  8 15 13 38    0.00    0.00    0.00  435.30 148.331
   2010  8 15 13 39    0.00    0.00    0.00  434.63 148.089
   2010  8 15 13 40    0.00    0.00    0.00  432.51 147.847
   2010  8 15 13 41    0.00    0.00    0.00  431.48 147.605
   2010  8 15 13 42    0.00    0.00    0.00  434.49 147.363
   2010  8 15 13 43    0.00    0.00    0.00  437.10 147.122
   2010  8 15 13 44    0.00    0.00    0.00  438.75 146.880
   2010  8 15 13 45    0.00    0.00    0.00  438.50 146.638
   2010  8 15 13 46    0.00    0.00    0.00  438.43 146.396
   2010  8 15 13 47    0.00    0.00    0.00  438.96 146.154
   2010  8 15 13 48    0.00    0.00    0.00  439.78 145.913
   2010  8 15 13 49    0.00    0.00    0.00  441.10 145.671
   2010  8 15 13 50    0.00    0.00    0.00  440.80 145.429
   2010  8 15 13 51    0.00    0.00    0.00  440.80 145.187
   2010  8 15 13 52    0.00    0.00    0.00  440.72 144.946
   2010  8 15 13 53    0.00    0.00    0.00  440.06 144.704
   2010  8 15 13 54    0.00    0.00    0.00  439.44 144.462
   2010  8 15 13 55    0.00    0.00    0.00  438.49 144.220
   2010  8 15 13 56    0.00    0.00    0.00  438.06 143.979
   2010  8 15 13 57    0.00    0.00    0.00  438.32 143.737
   2010  8 15 13 58    0.00    0.00    0.00  437.86 143.495
   2010  8 15 13 59    0.00    0.00    0.00  437.29 143.254
   2010  8 15 14  0    0.00    0.00    0.00  436.87 143.012
   2010  8 15 14  1    0.00    0.00    0.00  437.31 142.770
   2010  8 15 14  2    0.00    0.00    0.00  437.51 142.529
   2010  8 15 14  3    0.00    0.00    0.00  437.65 142.287
   2010  8 15 14  4    0.00    0.00    0.00  437.43 142.046
   2010  8 15 14  5    0.00    0.00    0.00  436.34 141.804
   2010  8 15 14  6    0.00    0.00    0.00  435.90 141.562
   2010  8 15 14  7    0.00    0.00    0.00  435.53 141.321
   2010  8 15 14  8    0.00    0.00    0.00  435.99 141.079
   2010  8 15 14  9    0.00    0.00    0.00  436.73 140.838
   2010  8 15 14 10    0.00    0.00    0.00  437.28 140.596
   2010  8 15 14 11    0.00    0.00    0.00  437.59 140.355
   2010  8 15 14 12    0.00    0.00    0.00  437.67 140.113
   2010  8 15 14 13    0.00    0.00    0.00  437.77 139.872
   2010  8 15 14 14    0.00    0.00    0.00  437.91 139.630
   2010  8 15 14 15    0.00    0.00    0.00  438.15 139.389
   2010  8 15 14 16    0.00    0.00    0.00  438.56 139.147
   2010  8 15 14 17    0.00    0.00    0.00  438.18 138.906
   2010  8 15 14 18    0.00    0.00    0.00  436.97 138.664
   2010  8 15 14 19    0.00    0.00    0.00  436.69 138.423
   2010  8 15 14 20    0.00    0.00    0.00  437.09 138.182
   2010  8 15 14 21    0.00    0.00    0.00  436.43 137.940
   2010  8 15 14 22    0.00    0.00    0.00  435.88 137.699
   2010  8 15 14 23    0.00    0.00    0.00  435.20 137.457
   2010  8 15 14 24    0.00    0.00    0.00  434.60 137.216
   2010  8 15 14 25    0.00    0.00    0.00  435.38 136.975
   2010  8 15 14 26    0.00    0.00    0.00  436.11 136.733
   2010  8 15 14 27    0.00    0.00    0.00  437.59 136.492
   2010  8 15 14 28    0.00    0.00    0.00  437.57 136.251
   2010  8 15 14 29    0.00    0.00    0.00  437.26 136.010
   2010  8 15 14 30    0.00    0.00    0.00  436.88 135.768
   2010  8 15 14 31    0.00    0.00    0.00  437.02 135.527
   2010  8 15 14 32    0.00    0.00    0.00  437.59 135.286
   2010  8 15 14 33    0.00    0.00    0.00  437.67 135.045
   2010  8 15 14 34    0.00    0.00    0.00  436.93 134.803
   2010  8 15 14 35    0.00    0.00    0.00  435.94 134.562
   2010  8 15 14 36    0.00    0.00    0.00  435.39 134.321
   2010  8 15 14 37    0.00    0.00    0.00  435.70 134.080
   2010  8 15 14 38    0.00    0.00    0.00  437.22 133.839
   2010  8 15 14 39    0.00    0.00    0.00  438.68 133.598
   2010  8 15 14 40    0.00    0.00    0.00  437.73 133.357
   2010  8 15 14 41    0.00    0.00    0.00  437.27 133.116
   2010  8 15 14 42    0.00    0.00    0.00  434.44 132.875
   2010  8 15 14 43    0.00    0.00    0.00  435.40 132.633
   2010  8 15 14 44    0.00    0.00    0.00  438.38 132.392
   2010  8 15 14 45    0.00    0.00    0.00  437.03 132.151
   2010  8 15 14 46    0.00    0.00    0.00  434.30 131.910
   2010  8 15 14 47    0.00    0.00    0.00  433.71 131.669
   2010  8 15 14 48    0.00    0.00    0.00  434.21 131.428
   2010  8 15 14 49    0.00    0.00    0.00  434.98 131.188
   2010  8 15 14 50    0.00    0.00    0.00  436.14 130.947
   2010  8 15 14 51    0.00    0.00    0.00  437.75 130.706
   2010  8 15 14 52    0.00    0.00    0.00  436.33 130.465
   2010  8 15 14 53    0.00    0.00    0.00  435.18 130.224
   2010  8 15 14 54    0.00    0.00    0.00  434.57 129.983
   2010  8 15 14 55    0.00    0.00    0.00  434.43 129.742
   2010  8 15 14 56    0.00    0.00    0.00  434.55 129.501
   2010  8 15 14 57    0.00    0.00    0.00  434.21 129.261
   2010  8 15 14 58    0.00    0.00    0.00  433.73 129.020
   2010  8 15 14 59    0.00    0.00    0.00  433.51 128.779
   2010  8 15 15  0    0.00    0.00    0.00  433.25 128.538
   2010  8 15 15  1    0.00    0.00    0.00  433.68 128.298
   2010  8 15 15  2    0.00    0.00    0.00  434.59 128.057
   2010  8 15 15  3    0.00    0.00    0.00  434.68 127.816
   2010  8 15 15  4    0.00    0.00    0.00  434.85 127.575
   2010  8 15 15  5    0.00    0.00    0.00  434.43 127.335
   2010  8 15 15  6    0.00    0.00    0.00  434.22 127.094
   2010  8 15 15  7    0.00    0.00    0.00  433.92 126.854
   2010  8 15 15  8    0.00    0.00    0.00  433.90 126.613
   2010  8 15 15  9    0.00    0.00    0.00  434.27 126.372
   2010  8 15 15 10    0.00    0.00    0.00  434.25 126.132
   2010  8 15 15 11    0.00    0.00    0.00  434.17 125.891
   2010  8 15 15 12    0.00    0.00    0.00  434.16 125.651
   2010  8 15 15 13    0.00    0.00    0.00  434.37 125.410
   2010  8 15 15 14    0.00    0.00    0.00  434.76 125.170
   2010  8 15 15 15    0.00    0.00    0.00  433.68 124.929
   2010  8 15 15 16    0.00    0.00    0.00  433.33 124.689
   2010  8 15 15 17    0.00    0.00    0.00  432.25 124.449
   2010  8 15 15 18    0.00    0.00    0.00  430.74 124.208
   2010  8 15 15 19    0.00    0.00    0.00  429.77 123.968
   2010  8 15 15 20    0.00    0.00    0.00  429.27 123.727
   2010  8 15 15 21    0.00    0.00    0.00  432.99 123.487
   2010  8 15 15 22    0.00    0.00    0.00  434.40 123.247
   2010  8 15 15 23    0.00    0.00    0.00  434.53 123.007
   2010  8 15 15 24    0.00    0.00    0.00  435.09 122.766
   2010  8 15 15 25    0.00    0.00    0.00  435.83 122.526
   2010  8 15 15 26    0.00    0.00    0.00  437.82 122.286
   2010  8 15 15 27    0.00    0.00    0.00  436.80 122.046
   2010  8 15 15 28    0.00    0.00    0.00  435.42 121.806
   2010  8 15 15 29    0.00    0.00    0.00  435.75 121.565
   2010  8 15 15 30    0.00    0.00    0.00  437.04 121.325
   2010  8 15 15 31    0.00    0.00    0.00  438.30 121.085
   2010  8 15 15 32    0.00    0.00    0.00  438.91 120.845
   2010  8 15 15 33    0.00    0.00    0.00  439.31 120.605
   2010  8 15 15 34    0.00    0.00    0.00  439.31 120.365
   2010  8 15 15 35    0.00    0.00    0.00  439.35 120.125
   2010  8 15 15 36    0.00    0.00    0.00  439.67 119.885
   2010  8 15 15 37    0.00    0.00    0.00  440.18 119.645
   2010  8 15 15 38    0.00    0.00    0.00  440.23 119.405
   2010  8 15 15 39    0.00    0.00    0.00  440.30 119.165
   2010  8 15 15 40    0.00    0.00    0.00  440.40 118.925
   2010  8 15 15 41    0.00    0.00    0.00  440.39 118.686
   2010  8 15 15 42    0.00    0.00    0.00  440.29 118.446
   2010  8 15 15 43    0.00    0.00    0.00  440.05 118.206
   2010  8 15 15 44    0.00    0.00    0.00  439.71 117.966
   2010  8 15 15 45    0.00    0.00    0.00  440.17 117.726
   2010  8 15 15 46    0.00    0.00    0.00  440.28 117.487
   2010  8 15 15 47    0.00    0.00    0.00  440.74 117.247
   2010  8 15 15 48    0.00    0.00    0.00  440.78 117.007
   2010  8 15 15 49    0.00    0.00    0.00  440.28 116.768
   2010  8 15 15 50    0.00    0.00    0.00  439.17 116.528
   2010  8 15 15 51    0.00    0.00    0.00  439.06 116.289
   2010  8 15 15 52    0.00    0.00    0.00  440.08 116.049
   2010  8 15 15 53    0.00    0.00    0.00  440.66 115.810
   2010  8 15 15 54    0.00    0.00    0.00  440.57 115.570
