   2012 12 18  7 47    0.00    0.00    0.00  444.54 115.848
   2012 12 18  7 48    0.00    0.00    0.00  443.38 116.046
   2012 12 18  7 49    0.00    0.00    0.00  439.56 116.243
   2012 12 18  7 50    0.00    0.00    0.00  432.17 116.440
   2012 12 18  7 51    0.00    0.00    0.00  423.86 116.636
   2012 12 18  7 52    0.00    0.00    0.00  418.51 116.832
   2012 12 18  7 53    0.00    0.00    0.00  414.99 117.028
   2012 12 18  7 54    0.00    0.00    0.00  412.42 117.224
   2012 12 18  7 55    0.00    0.00    0.00  410.76 117.419
   2012 12 18  7 56    0.00    0.00    0.00  409.74 117.613
   2012 12 18  7 57    0.00    0.00    0.00  409.01 117.808
   2012 12 18  7 58    0.00    0.00    0.00  408.42 118.002
   2012 12 18  7 59    0.00    0.00    0.00  407.82 118.196
   2012 12 18  8  0    0.00    0.00    0.00  407.56 118.389
   2012 12 18  8  1    0.00    0.00    0.00  407.45 118.582
   2012 12 18  8  2    0.00    0.00    0.00  407.01 118.775
   2012 12 18  8  3    0.00    0.00    0.00  407.17 118.967
   2012 12 18  8  4    0.00    0.00    0.00  407.11 119.159
   2012 12 18  8  5    0.00    0.00    0.00  406.96 119.351
   2012 12 18  8  6    0.00    0.00    0.00  407.24 119.542
   2012 12 18  8  7    0.00    0.00    0.00  406.97 119.733
   2012 12 18  8  8    0.00    0.00    0.00  407.15 119.923
   2012 12 18  8  9    0.00    0.00    0.00  407.57 120.113
   2012 12 18  8 10    0.00    0.00    0.00  407.75 120.303
   2012 12 18  8 11    0.00    0.00    0.00  408.17 120.492
   2012 12 18  8 12    0.00    0.00    0.00  408.20 120.681
   2012 12 18  8 13    0.00    0.00    0.00  408.70 120.870
   2012 12 18  8 14    0.00    0.00    0.00  408.84 121.058
   2012 12 18  8 15    0.00    0.00    0.00  408.61 121.245
   2012 12 18  8 16    0.00    0.00    0.00  408.51 121.433
   2012 12 18  8 17    0.00    0.00    0.00  408.38 121.619
   2012 12 18  8 18    0.00    0.00    0.00  407.55 121.806
   2012 12 18  8 19    0.00    0.00    0.00  406.97 121.992
   2012 12 18  8 20    0.00    0.00    0.00  406.82 122.177
   2012 12 18  8 21    0.00    0.00    0.00  407.23 122.362
   2012 12 18  8 22    0.00    0.00    0.00  407.64 122.547
   2012 12 18  8 23    0.00    0.00    0.00  408.12 122.731
   2012 12 18  8 24    0.00    0.00    0.00  408.75 122.915
   2012 12 18  8 25    0.00    0.00    0.00  408.82 123.098
   2012 12 18  8 26    0.00    0.00    0.00  408.75 123.281
   2012 12 18  8 27    0.00    0.00    0.00  408.50 123.464
   2012 12 18  8 28    0.00    0.00    0.00  407.85 123.646
   2012 12 18  8 29    0.00    0.00    0.00  407.12 123.827
   2012 12 18  8 30    0.00    0.00    0.00  406.57 124.008
   2012 12 18  8 31    0.00    0.00    0.00  406.48 124.189
   2012 12 18  8 32    0.00    0.00    0.00  406.38 124.369
   2012 12 18  8 33    0.00    0.00    0.00  406.45 124.548
   2012 12 18  8 34    0.00    0.00    0.00  406.39 124.727
   2012 12 18  8 35    0.00    0.00    0.00  406.23 124.906
   2012 12 18  8 36    0.00    0.00    0.00  406.15 125.084
   2012 12 18  8 37    0.00    0.00    0.00  406.50 125.261
   2012 12 18  8 38    0.00    0.00    0.00  406.59 125.438
   2012 12 18  8 39    0.00    0.00    0.00  406.46 125.615
   2012 12 18  8 40    0.00    0.00    0.00  406.37 125.791
   2012 12 18  8 41    0.00    0.00    0.00  406.87 125.966
   2012 12 18  8 42    0.00    0.00    0.00  406.74 126.141
   2012 12 18  8 43    0.00    0.00    0.00  406.82 126.316
   2012 12 18  8 44    0.00    0.00    0.00  406.93 126.490
   2012 12 18  8 45    0.00    0.00    0.00  406.95 126.663
   2012 12 18  8 46    0.00    0.00    0.00  406.85 126.836
   2012 12 18  8 47    0.00    0.00    0.00  406.04 127.008
   2012 12 18  8 48    0.00    0.00    0.00  406.16 127.179
   2012 12 18  8 49    0.00    0.00    0.00  406.23 127.350
   2012 12 18  8 50    0.00    0.00    0.00  406.11 127.521
   2012 12 18  8 51    0.00    0.00    0.00  406.27 127.691
   2012 12 18  8 52    0.00    0.00    0.00  406.21 127.860
   2012 12 18  8 53    0.00    0.00    0.00  406.91 128.029
   2012 12 18  8 54    0.00    0.00    0.00  407.05 128.197
   2012 12 18  8 55    0.00    0.00    0.00  407.27 128.364
   2012 12 18  8 56    0.00    0.00    0.00  407.78 128.531
   2012 12 18  8 57    0.00    0.00    0.00  408.26 128.697
   2012 12 18  8 58    0.00    0.00    0.00  408.76 128.863
   2012 12 18  8 59    0.00    0.00    0.00  408.38 129.028
   2012 12 18  9  0    0.00    0.00    0.00  408.72 129.192
   2012 12 18  9  1    0.00    0.00    0.00  409.69 129.356
   2012 12 18  9  2    0.00    0.00    0.00  411.30 129.519
   2012 12 18  9  3    0.00    0.00    0.00  412.37 129.682
   2012 12 18  9  4    0.00    0.00    0.00  412.42 129.843
   2012 12 18  9  5    0.00    0.00    0.00  412.25 130.004
   2012 12 18  9  6    0.00    0.00    0.00  411.77 130.165
   2012 12 18  9  7    0.00    0.00    0.00  411.33 130.325
   2012 12 18  9  8    0.00    0.00    0.00  412.28 130.484
   2012 12 18  9  9    0.00    0.00    0.00  414.97 130.642
   2012 12 18  9 10    0.00    0.00    0.00  418.70 130.799
   2012 12 18  9 11    0.00    0.00    0.00  420.12 130.956
   2012 12 18  9 12    0.00    0.00    0.00  418.76 131.113
   2012 12 18  9 13    0.00    0.00    0.00  415.85 131.268
   2012 12 18  9 14    0.00    0.00    0.00  413.11 131.423
   2012 12 18  9 15    0.00    0.00    0.00  411.05 131.577
   2012 12 18  9 16    0.00    0.00    0.00  409.55 131.730
   2012 12 18  9 17    0.00    0.00    0.00  407.93 131.883
   2012 12 18  9 18    0.00    0.00    0.00  407.23 132.034
   2012 12 18  9 19    0.00    0.00    0.00  407.27 132.185
   2012 12 18  9 20    0.00    0.00    0.00  407.01 132.336
   2012 12 18  9 21    0.00    0.00    0.00  407.36 132.485
   2012 12 18  9 22    0.00    0.00    0.00  407.32 132.634
   2012 12 18  9 23    0.00    0.00    0.00  407.01 132.782
   2012 12 18  9 24    0.00    0.00    0.00  406.95 132.929
   2012 12 18  9 25    0.00    0.00    0.00  406.59 133.075
   2012 12 18  9 26    0.00    0.00    0.00  406.88 133.220
   2012 12 18  9 27    0.00    0.00    0.00  406.99 133.365
   2012 12 18  9 28    0.00    0.00    0.00  406.69 133.509
   2012 12 18  9 29    0.00    0.00    0.00  406.59 133.652
   2012 12 18  9 30    0.00    0.00    0.00  406.41 133.794
   2012 12 18  9 31    0.00    0.00    0.00  406.29 133.935
   2012 12 18  9 32    0.00    0.00    0.00  406.37 134.075
   2012 12 18  9 33    0.00    0.00    0.00  406.90 134.215
   2012 12 18  9 34    0.00    0.00    0.00  407.06 134.354
   2012 12 18  9 35    0.00    0.00    0.00  407.49 134.491
   2012 12 18  9 36    0.00    0.00    0.00  408.26 134.628
   2012 12 18  9 37    0.00    0.00    0.00  408.32 134.764
   2012 12 18  9 38    0.00    0.00    0.00  407.98 134.899
   2012 12 18  9 39    0.00    0.00    0.00  407.39 135.033
   2012 12 18  9 40    0.00    0.00    0.00  407.48 135.166
   2012 12 18  9 41    0.00    0.00    0.00  407.32 135.298
   2012 12 18  9 42    0.00    0.00    0.00  407.63 135.430
   2012 12 18  9 43    0.00    0.00    0.00  408.27 135.560
   2012 12 18  9 44    0.00    0.00    0.00  408.61 135.689
   2012 12 18  9 45    0.00    0.00    0.00  408.63 135.818
   2012 12 18  9 46    0.00    0.00    0.00  408.71 135.945
   2012 12 18  9 47    0.00    0.00    0.00  408.73 136.071
   2012 12 18  9 48    0.00    0.00    0.00  408.39 136.197
   2012 12 18  9 49    0.00    0.00    0.00  407.36 136.321
   2012 12 18  9 50    0.00    0.00    0.00  408.19 136.445
   2012 12 18  9 51    0.00    0.00    0.00  407.97 136.567
   2012 12 18  9 52    0.00    0.00    0.00  408.48 136.688
   2012 12 18  9 53    0.00    0.00    0.00  408.65 136.809
   2012 12 18  9 54    0.00    0.00    0.00  409.20 136.928
   2012 12 18  9 55    0.00    0.00    0.00  409.38 137.046
   2012 12 18  9 56    0.00    0.00    0.00  408.43 137.163
   2012 12 18  9 57    0.00    0.00    0.00  407.48 137.279
   2012 12 18  9 58    0.00    0.00    0.00  406.21 137.394
   2012 12 18  9 59    0.00    0.00    0.00  405.81 137.508
   2012 12 18 10  0    0.00    0.00    0.00  405.47 137.621
   2012 12 18 10  1    0.00    0.00    0.00  405.69 137.732
   2012 12 18 10  2    0.00    0.00    0.00  405.39 137.843
   2012 12 18 10  3    0.00    0.00    0.00  405.48 137.952
   2012 12 18 10  4    0.00    0.00    0.00  405.67 138.061
   2012 12 18 10  5    0.00    0.00    0.00  405.57 138.168
   2012 12 18 10  6    0.00    0.00    0.00  405.91 138.274
   2012 12 18 10  7    0.00    0.00    0.00  406.03 138.378
   2012 12 18 10  8    0.00    0.00    0.00  405.89 138.482
   2012 12 18 10  9    0.00    0.00    0.00  405.55 138.584
   2012 12 18 10 10    0.00    0.00    0.00  405.29 138.686
   2012 12 18 10 11    0.00    0.00    0.00  405.31 138.786
   2012 12 18 10 12    0.00    0.00    0.00  405.21 138.884
   2012 12 18 10 13    0.00    0.00    0.00  405.05 138.982
   2012 12 18 10 14    0.00    0.00    0.00  404.52 139.078
   2012 12 18 10 15    0.00    0.00    0.00  404.29 139.174
   2012 12 18 10 16    0.00    0.00    0.00  404.39 139.267
   2012 12 18 10 17    0.00    0.00    0.00  404.09 139.360
   2012 12 18 10 18    0.00    0.00    0.00  403.98 139.451
   2012 12 18 10 19    0.00    0.00    0.00  403.28 139.542
   2012 12 18 10 20    0.00    0.00    0.00  403.23 139.630
   2012 12 18 10 21    0.00    0.00    0.00  403.54 139.718
   2012 12 18 10 22    0.00    0.00    0.00  402.89 139.804
   2012 12 18 10 23    0.00    0.00    0.00  403.04 139.889
   2012 12 18 10 24    0.00    0.00    0.00  402.91 139.973
   2012 12 18 10 25    0.00    0.00    0.00  403.13 140.055
   2012 12 18 10 26    0.00    0.00    0.00  403.43 140.136
   2012 12 18 10 27    0.00    0.00    0.00  403.70 140.216
   2012 12 18 10 28    0.00    0.00    0.00  403.63 140.294
   2012 12 18 10 29    0.00    0.00    0.00  403.69 140.371
   2012 12 18 10 30    0.00    0.00    0.00  403.47 140.447
   2012 12 18 10 31    0.00    0.00    0.00  403.63 140.521
   2012 12 18 10 32    0.00    0.00    0.00  404.10 140.594
   2012 12 18 10 33    0.00    0.00    0.00  403.81 140.665
   2012 12 18 10 34    0.00    0.00    0.00  404.17 140.735
   2012 12 18 10 35    0.00    0.00    0.00  404.56 140.804
   2012 12 18 10 36    0.00    0.00    0.00  405.03 140.871
   2012 12 18 10 37    0.00    0.00    0.00  405.88 140.937
   2012 12 18 10 38    0.00    0.00    0.00  405.54 141.001
   2012 12 18 10 39    0.00    0.00    0.00  404.76 141.064
   2012 12 18 10 40    0.00    0.00    0.00  404.12 141.126
   2012 12 18 10 41    0.00    0.00    0.00  403.52 141.186
   2012 12 18 10 42    0.00    0.00    0.00  403.80 141.245
   2012 12 18 10 43    0.00    0.00    0.00  403.59 141.302
   2012 12 18 10 44    0.00    0.00    0.00  404.14 141.358
   2012 12 18 10 45    0.00    0.00    0.00  404.25 141.412
   2012 12 18 10 46    0.00    0.00    0.00  404.74 141.465
   2012 12 18 10 47    0.00    0.00    0.00  405.31 141.516
   2012 12 18 10 48    0.00    0.00    0.00  404.85 141.566
   2012 12 18 10 49    0.00    0.00    0.00  404.49 141.614
   2012 12 18 10 50    0.00    0.00    0.00  403.61 141.661
   2012 12 18 10 51    0.00    0.00    0.00  403.28 141.707
   2012 12 18 10 52    0.00    0.00    0.00  403.50 141.750
   2012 12 18 10 53    0.00    0.00    0.00  403.16 141.793
   2012 12 18 10 54    0.00    0.00    0.00  403.18 141.833
   2012 12 18 10 55    0.00    0.00    0.00  403.21 141.873
   2012 12 18 10 56    0.00    0.00    0.00  403.14 141.911
   2012 12 18 10 57    0.00    0.00    0.00  403.07 141.947
   2012 12 18 10 58    0.00    0.00    0.00  403.11 141.981
   2012 12 18 10 59    0.00    0.00    0.00  403.39 142.015
   2012 12 18 11  0    0.00    0.00    0.00  403.20 142.046
   2012 12 18 11  1    0.00    0.00    0.00  403.49 142.076
   2012 12 18 11  2    0.00    0.00    0.00  403.40 142.105
   2012 12 18 11  3    0.00    0.00    0.00  403.79 142.132
   2012 12 18 11  4    0.00    0.00    0.00  403.80 142.157
   2012 12 18 11  5    0.00    0.00    0.00  403.66 142.181
   2012 12 18 11  6    0.00    0.00    0.00  403.85 142.203
   2012 12 18 11  7    0.00    0.00    0.00  403.63 142.224
   2012 12 18 11  8    0.00    0.00    0.00  403.81 142.243
   2012 12 18 11  9    0.00    0.00    0.00  403.47 142.261
   2012 12 18 11 10    0.00    0.00    0.00  403.52 142.276
   2012 12 18 11 11    0.00    0.00    0.00  403.21 142.291
   2012 12 18 11 12    0.00    0.00    0.00  403.04 142.304
   2012 12 18 11 13    0.00    0.00    0.00  403.63 142.315
   2012 12 18 11 14    0.00    0.00    0.00  403.45 142.325
   2012 12 18 11 15    0.00    0.00    0.00  403.64 142.333
   2012 12 18 11 16    0.00    0.00    0.00  403.62 142.339
   2012 12 18 11 17    0.00    0.00    0.00  403.76 142.344
   2012 12 18 11 18    0.00    0.00    0.00  403.73 142.347
   2012 12 18 11 19    0.00    0.00    0.00  403.43 142.349
   2012 12 18 11 20    0.00    0.00    0.00  403.39 142.349
   2012 12 18 11 21    0.00    0.00    0.00  403.16 142.348
   2012 12 18 11 22    0.00    0.00    0.00  403.59 142.345
   2012 12 18 11 23    0.00    0.00    0.00  404.09 142.340
   2012 12 18 11 24    0.00    0.00    0.00  404.34 142.334
   2012 12 18 11 25    0.00    0.00    0.00  404.07 142.326
   2012 12 18 11 26    0.00    0.00    0.00  403.85 142.316
   2012 12 18 11 27    0.00    0.00    0.00  403.74 142.306
   2012 12 18 11 28    0.00    0.00    0.00  403.33 142.293
   2012 12 18 11 29    0.00    0.00    0.00  403.23 142.279
   2012 12 18 11 30    0.00    0.00    0.00  403.18 142.263
   2012 12 18 11 31    0.00    0.00    0.00  403.11 142.246
   2012 12 18 11 32    0.00    0.00    0.00  403.14 142.227
   2012 12 18 11 33    0.00    0.00    0.00  403.11 142.206
   2012 12 18 11 34    0.00    0.00    0.00  403.76 142.184
   2012 12 18 11 35    0.00    0.00    0.00  403.79 142.161
   2012 12 18 11 36    0.00    0.00    0.00  403.65 142.136
   2012 12 18 11 37    0.00    0.00    0.00  403.50 142.109
   2012 12 18 11 38    0.00    0.00    0.00  403.50 142.081
   2012 12 18 11 39    0.00    0.00    0.00  403.79 142.051
   2012 12 18 11 40    0.00    0.00    0.00  403.38 142.020
   2012 12 18 11 41    0.00    0.00    0.00  403.49 141.987
   2012 12 18 11 42    0.00    0.00    0.00  403.14 141.952
   2012 12 18 11 43    0.00    0.00    0.00  403.07 141.916
   2012 12 18 11 44    0.00    0.00    0.00  402.86 141.879
   2012 12 18 11 45    0.00    0.00    0.00  403.18 141.840
   2012 12 18 11 46    0.00    0.00    0.00  403.35 141.799
   2012 12 18 11 47    0.00    0.00    0.00  403.12 141.757
   2012 12 18 11 48    0.00    0.00    0.00  403.52 141.713
   2012 12 18 11 49    0.00    0.00    0.00  403.92 141.668
   2012 12 18 11 50    0.00    0.00    0.00  403.55 141.622
   2012 12 18 11 51    0.00    0.00    0.00  403.85 141.574
   2012 12 18 11 52    0.00    0.00    0.00  403.95 141.524
   2012 12 18 11 53    0.00    0.00    0.00  404.29 141.473
   2012 12 18 11 54    0.00    0.00    0.00  403.70 141.420
   2012 12 18 11 55    0.00    0.00    0.00  403.35 141.366
   2012 12 18 11 56    0.00    0.00    0.00  403.38 141.311
   2012 12 18 11 57    0.00    0.00    0.00  403.71 141.254
   2012 12 18 11 58    0.00    0.00    0.00  403.80 141.195
   2012 12 18 11 59    0.00    0.00    0.00  403.95 141.135
   2012 12 18 12  0    0.00    0.00    0.00  404.21 141.074
   2012 12 18 12  1    0.00    0.00    0.00  403.94 141.011
   2012 12 18 12  2    0.00    0.00    0.00  403.62 140.947
   2012 12 18 12  3    0.00    0.00    0.00  403.83 140.881
   2012 12 18 12  4    0.00    0.00    0.00  403.87 140.814
   2012 12 18 12  5    0.00    0.00    0.00  404.04 140.746
   2012 12 18 12  6    0.00    0.00    0.00  403.95 140.676
   2012 12 18 12  7    0.00    0.00    0.00  404.46 140.605
   2012 12 18 12  8    0.00    0.00    0.00  404.43 140.532
   2012 12 18 12  9    0.00    0.00    0.00  404.49 140.458
   2012 12 18 12 10    0.00    0.00    0.00  404.68 140.383
   2012 12 18 12 11    0.00    0.00    0.00  404.85 140.306
   2012 12 18 12 12    0.00    0.00    0.00  405.10 140.228
   2012 12 18 12 13    0.00    0.00    0.00  405.09 140.149
   2012 12 18 12 14    0.00    0.00    0.00  405.32 140.068
   2012 12 18 12 15    0.00    0.00    0.00  405.62 139.986
   2012 12 18 12 16    0.00    0.00    0.00  406.07 139.902
   2012 12 18 12 17    0.00    0.00    0.00  406.53 139.818
   2012 12 18 12 18    0.00    0.00    0.00  407.61 139.731
   2012 12 18 12 19    0.00    0.00    0.00  409.17 139.644
   2012 12 18 12 20    0.00    0.00    0.00  410.74 139.556
   2012 12 18 12 21    0.00    0.00    0.00  415.25 139.466
   2012 12 18 12 22    0.00    0.00    0.00  422.15 139.374
   2012 12 18 12 23    0.00    0.00    0.00  427.44 139.282
   2012 12 18 12 24    0.00    0.00    0.00  431.16 139.188
   2012 12 18 12 25    0.00    0.00    0.00  433.16 139.093
   2012 12 18 12 26    0.00    0.00    0.00  435.70 138.997
   2012 12 18 12 27    0.00    0.00    0.00  439.99 138.900
   2012 12 18 12 28    0.00    0.00    0.00  443.61 138.801
   2012 12 18 12 29    0.00    0.00    0.00  443.75 138.701
   2012 12 18 12 30    0.00    0.00    0.00  440.20 138.600
   2012 12 18 12 31    0.00    0.00    0.00  433.43 138.498
   2012 12 18 12 32    0.00    0.00    0.00  424.35 138.395
   2012 12 18 12 33    0.00    0.00    0.00  416.81 138.290
   2012 12 18 12 34    0.00    0.00    0.00  412.73 138.184
   2012 12 18 12 35    0.00    0.00    0.00  410.64 138.077
   2012 12 18 12 36    0.00    0.00    0.00  409.76 137.969
   2012 12 18 12 37    0.00    0.00    0.00  408.63 137.860
   2012 12 18 12 38    0.00    0.00    0.00  408.03 137.750
   2012 12 18 12 39    0.00    0.00    0.00  407.46 137.638
   2012 12 18 12 40    0.00    0.00    0.00  407.39 137.526
   2012 12 18 12 41    0.00    0.00    0.00  407.60 137.412
   2012 12 18 12 42    0.00    0.00    0.00  408.23 137.297
   2012 12 18 12 43    0.00    0.00    0.00  410.60 137.181
   2012 12 18 12 44    0.00    0.00    0.00  413.74 137.064
   2012 12 18 12 45    0.00    0.00    0.00  415.57 136.946
   2012 12 18 12 46    0.00    0.00    0.00  415.21 136.827
   2012 12 18 12 47    0.00    0.00    0.00  414.07 136.707
   2012 12 18 12 48    0.00    0.00    0.00  413.29 136.586
   2012 12 18 12 49    0.00    0.00    0.00  413.51 136.464
   2012 12 18 12 50    0.00    0.00    0.00  415.28 136.341
   2012 12 18 12 51    0.00    0.00    0.00  415.54 136.216
   2012 12 18 12 52    0.00    0.00    0.00  412.81 136.091
   2012 12 18 12 53    0.00    0.00    0.00  409.51 135.965
   2012 12 18 12 54    0.00    0.00    0.00  407.48 135.838
   2012 12 18 12 55    0.00    0.00    0.00  406.72 135.709
   2012 12 18 12 56    0.00    0.00    0.00  406.22 135.580
   2012 12 18 12 57    0.00    0.00    0.00  406.28 135.450
   2012 12 18 12 58    0.00    0.00    0.00  406.15 135.319
   2012 12 18 12 59    0.00    0.00    0.00  406.32 135.187
   2012 12 18 13  0    0.00    0.00    0.00  406.93 135.054
   2012 12 18 13  1    0.00    0.00    0.00  406.99 134.920
