   2012  3 18 13 24    0.00    0.00    0.00  458.15 148.245
   2012  3 18 13 25    0.00    0.00    0.00  457.61 148.026
   2012  3 18 13 26    0.00    0.00    0.00  457.85 147.807
   2012  3 18 13 27    0.00    0.00    0.00  457.75 147.588
   2012  3 18 13 28    0.00    0.00    0.00  457.83 147.368
   2012  3 18 13 29    0.00    0.00    0.00  458.16 147.148
   2012  3 18 13 30    0.00    0.00    0.00  457.76 146.927
   2012  3 18 13 31    0.00    0.00    0.00  457.93 146.706
   2012  3 18 13 32    0.00    0.00    0.00  458.54 146.485
   2012  3 18 13 33    0.00    0.00    0.00  459.05 146.263
   2012  3 18 13 34    0.00    0.00    0.00  458.67 146.041
   2012  3 18 13 35    0.00    0.00    0.00  457.86 145.819
   2012  3 18 13 36    0.00    0.00    0.00  458.01 145.596
   2012  3 18 13 37    0.00    0.00    0.00  458.10 145.373
   2012  3 18 13 38    0.00    0.00    0.00  457.98 145.150
   2012  3 18 13 39    0.00    0.00    0.00  456.92 144.926
   2012  3 18 13 40    0.00    0.00    0.00  455.81 144.702
   2012  3 18 13 41    0.00    0.00    0.00  454.95 144.478
   2012  3 18 13 42    0.00    0.00    0.00  454.91 144.253
   2012  3 18 13 43    0.00    0.00    0.00  454.45 144.028
   2012  3 18 13 44    0.00    0.00    0.00  455.17 143.803
   2012  3 18 13 45    0.00    0.00    0.00  454.82 143.578
   2012  3 18 13 46    0.00    0.00    0.00  455.04 143.352
   2012  3 18 13 47    0.00    0.00    0.00  455.68 143.126
   2012  3 18 13 48    0.00    0.00    0.00  455.95 142.900
   2012  3 18 13 49    0.00    0.00    0.00  456.16 142.673
   2012  3 18 13 50    0.00    0.00    0.00  456.25 142.446
   2012  3 18 13 51    0.00    0.00    0.00  455.62 142.219
   2012  3 18 13 52    0.00    0.00    0.00  455.55 141.992
   2012  3 18 13 53    0.00    0.00    0.00  455.07 141.764
   2012  3 18 13 54    0.00    0.00    0.00  454.45 141.536
   2012  3 18 13 55    0.00    0.00    0.00  454.98 141.308
   2012  3 18 13 56    0.00    0.00    0.00  455.14 141.080
   2012  3 18 13 57    0.00    0.00    0.00  455.33 140.851
   2012  3 18 13 58    0.00    0.00    0.00  454.25 140.623
   2012  3 18 13 59    0.00    0.00    0.00  453.23 140.394
   2012  3 18 14  0    0.00    0.00    0.00  453.99 140.165
   2012  3 18 14  1    0.00    0.00    0.00  454.51 139.935
   2012  3 18 14  2    0.00    0.00    0.00  454.97 139.706
   2012  3 18 14  3    0.00    0.00    0.00  454.13 139.476
   2012  3 18 14  4    0.00    0.00    0.00  453.66 139.246
   2012  3 18 14  5    0.00    0.00    0.00  454.81 139.016
   2012  3 18 14  6    0.00    0.00    0.00  457.12 138.785
   2012  3 18 14  7    0.00    0.00    0.00  457.64 138.555
   2012  3 18 14  8    0.00    0.00    0.00  454.52 138.324
   2012  3 18 14  9    0.00    0.00    0.00  453.87 138.093
   2012  3 18 14 10    0.00    0.00    0.00  454.12 137.862
   2012  3 18 14 11    0.00    0.00    0.00  453.32 137.630
   2012  3 18 14 12    0.00    0.00    0.00  452.90 137.399
   2012  3 18 14 13    0.00    0.00    0.00  452.67 137.167
   2012  3 18 14 14    0.00    0.00    0.00  452.27 136.935
   2012  3 18 14 15    0.00    0.00    0.00  452.35 136.703
   2012  3 18 14 16    0.00    0.00    0.00  452.39 136.471
   2012  3 18 14 17    0.00    0.00    0.00  452.36 136.239
   2012  3 18 14 18    0.00    0.00    0.00  451.96 136.006
   2012  3 18 14 19    0.00    0.00    0.00  453.49 135.774
   2012  3 18 14 20    0.00    0.00    0.00  454.27 135.541
   2012  3 18 14 21    0.00    0.00    0.00  454.09 135.308
   2012  3 18 14 22    0.00    0.00    0.00  453.62 135.075
   2012  3 18 14 23    0.00    0.00    0.00  452.81 134.841
   2012  3 18 14 24    0.00    0.00    0.00  452.23 134.608
   2012  3 18 14 25    0.00    0.00    0.00  451.51 134.374
   2012  3 18 14 26    0.00    0.00    0.00  451.63 134.141
   2012  3 18 14 27    0.00    0.00    0.00  451.64 133.907
   2012  3 18 14 28    0.00    0.00    0.00  452.49 133.673
   2012  3 18 14 29    0.00    0.00    0.00  452.16 133.439
   2012  3 18 14 30    0.00    0.00    0.00  451.22 133.205
   2012  3 18 14 31    0.00    0.00    0.00  451.01 132.970
   2012  3 18 14 32    0.00    0.00    0.00  450.64 132.736
   2012  3 18 14 33    0.00    0.00    0.00  450.96 132.501
   2012  3 18 14 34    0.00    0.00    0.00  450.39 132.266
   2012  3 18 14 35    0.00    0.00    0.00  449.48 132.032
   2012  3 18 14 36    0.00    0.00    0.00  449.80 131.797
   2012  3 18 14 37    0.00    0.00    0.00  449.15 131.561
   2012  3 18 14 38    0.00    0.00    0.00  449.07 131.326
   2012  3 18 14 39    0.00    0.00    0.00  449.92 131.091
   2012  3 18 14 40    0.00    0.00    0.00  449.27 130.855
   2012  3 18 14 41    0.00    0.00    0.00  448.44 130.620
   2012  3 18 14 42    0.00    0.00    0.00  450.69 130.384
   2012  3 18 14 43    0.00    0.00    0.00  453.47 130.149
   2012  3 18 14 44    0.00    0.00    0.00  453.71 129.913
   2012  3 18 14 45    0.00    0.00    0.00  451.44 129.677
   2012  3 18 14 46    0.00    0.00    0.00  450.24 129.441
   2012  3 18 14 47    0.00    0.00    0.00  450.45 129.204
   2012  3 18 14 48    0.00    0.00    0.00  451.13 128.968
   2012  3 18 14 49    0.00    0.00    0.00  450.93 128.732
   2012  3 18 14 50    0.00    0.00    0.00  449.17 128.495
   2012  3 18 14 51    0.00    0.00    0.00  448.79 128.259
   2012  3 18 14 52    0.00    0.00    0.00  447.99 128.022
   2012  3 18 14 53    0.00    0.00    0.00  448.00 127.785
   2012  3 18 14 54    0.00    0.00    0.00  447.41 127.548
   2012  3 18 14 55    0.00    0.00    0.00  448.48 127.312
   2012  3 18 14 56    0.00    0.00    0.00  448.35 127.075
   2012  3 18 14 57    0.00    0.00    0.00  448.13 126.837
   2012  3 18 14 58    0.00    0.00    0.00  448.02 126.600
   2012  3 18 14 59    0.00    0.00    0.00  447.26 126.363
   2012  3 18 15  0    0.00    0.00    0.00  448.22 126.126
   2012  3 18 15  1    0.00    0.00    0.00  448.55 125.888
   2012  3 18 15  2    0.00    0.00    0.00  448.94 125.651
   2012  3 18 15  3    0.00    0.00    0.00  448.25 125.413
   2012  3 18 15  4    0.00    0.00    0.00  448.48 125.175
   2012  3 18 15  5    0.00    0.00    0.00  448.71 124.938
   2012  3 18 15  6    0.00    0.00    0.00  448.48 124.700
   2012  3 18 15  7    0.00    0.00    0.00  447.96 124.462
   2012  3 18 15  8    0.00    0.00    0.00  447.32 124.224
   2012  3 18 15  9    0.00    0.00    0.00  446.91 123.986
   2012  3 18 15 10    0.00    0.00    0.00  447.37 123.748
   2012  3 18 15 11    0.00    0.00    0.00  448.22 123.509
   2012  3 18 15 12    0.00    0.00    0.00  447.93 123.271
   2012  3 18 15 13    0.00    0.00    0.00  448.07 123.033
   2012  3 18 15 14    0.00    0.00    0.00  448.21 122.794
   2012  3 18 15 15    0.00    0.00    0.00  448.44 122.556
   2012  3 18 15 16    0.00    0.00    0.00  448.89 122.317
   2012  3 18 15 17    0.00    0.00    0.00  448.64 122.079
   2012  3 18 15 18    0.00    0.00    0.00  449.27 121.840
   2012  3 18 15 19    0.00    0.00    0.00  450.18 121.601
   2012  3 18 15 20    0.00    0.00    0.00  453.18 121.363
   2012  3 18 15 21    0.00    0.00    0.00  454.03 121.124
   2012  3 18 15 22    0.00    0.00    0.00  453.29 120.885
   2012  3 18 15 23    0.00    0.00    0.00  455.98 120.646
   2012  3 18 15 24    0.00    0.00    0.00  457.09 120.407
   2012  3 18 15 25    0.00    0.00    0.00  452.73 120.168
   2012  3 18 15 26    0.00    0.00    0.00  450.19 119.928
   2012  3 18 15 27    0.00    0.00    0.00  451.41 119.689
   2012  3 18 15 28    0.00    0.00    0.00  451.22 119.450
   2012  3 18 15 29    0.00    0.00    0.00  456.12 119.211
   2012  3 18 15 30    0.00    0.00    0.00  456.02 118.971
   2012  3 18 15 31    0.00    0.00    0.00  447.85 118.732
   2012  3 18 15 32    0.00    0.00    0.00  444.71 118.492
   2012  3 18 15 33    0.00    0.00    0.00  442.85 118.253
   2012  3 18 15 34    0.00    0.00    0.00  443.37 118.013
   2012  3 18 15 35    0.00    0.00    0.00  443.92 117.774
   2012  3 18 15 36    0.00    0.00    0.00  444.05 117.534
   2012  3 18 15 37    0.00    0.00    0.00  446.03 117.294
   2012  3 18 15 38    0.00    0.00    0.00  448.40 117.054
   2012  3 18 15 39    0.00    0.00    0.00  448.14 116.814
   2012  3 18 15 40    0.00    0.00    0.00  449.80 116.575
   2012  3 18 15 41    0.00    0.00    0.00  450.76 116.335
   2012  3 18 15 42    0.00    0.00    0.00  450.55 116.095
   2012  3 18 15 43    0.00    0.00    0.00  448.38 115.855
   2012  3 18 15 44    0.00    0.00    0.00  447.24 115.615
   2012  3 18 15 45    0.00    0.00    0.00  448.51 115.374
   2012  3 18 15 46    0.00    0.00    0.00  448.14 115.134
   2012  3 18 15 47    0.00    0.00    0.00  448.70 114.894
   2012  3 18 15 48    0.00    0.00    0.00  447.99 114.654
   2012  3 18 15 49    0.00    0.00    0.00  447.44 114.414
   2012  3 18 15 50    0.00    0.00    0.00  448.61 114.173
   2012  3 18 15 51    0.00    0.00    0.00  447.32 113.933
   2012  3 18 15 52    0.00    0.00    0.00  447.79 113.692
   2012  3 18 15 53    0.00    0.00    0.00  448.13 113.452
   2012  3 18 15 54    0.00    0.00    0.00  447.06 113.212
   2012  3 18 15 55    0.00    0.00    0.00  447.32 112.971
   2012  3 18 15 56    0.00    0.00    0.00  447.16 112.730
   2012  3 18 15 57    0.00    0.00    0.00  446.88 112.490
   2012  3 18 15 58    0.00    0.00    0.00  445.86 112.249
   2012  3 18 15 59    0.00    0.00    0.00  444.49 112.009
   2012  3 18 16  0    0.00    0.00    0.00  445.06 111.768
   2012  3 18 16  1    0.00    0.00    0.00  445.81 111.527
   2012  3 18 16  2    0.00    0.00    0.00  445.25 111.286
   2012  3 18 16  3    0.00    0.00    0.00  445.37 111.046
   2012  3 18 16  4    0.00    0.00    0.00  445.88 110.805
   2012  3 18 16  5    0.00    0.00    0.00  444.92 110.564
   2012  3 18 16  6    0.00    0.00    0.00  445.32 110.323
   2012  3 18 16  7    0.00    0.00    0.00  446.82 110.082
   2012  3 18 16  8    0.00    0.00    0.00  446.44 109.841
   2012  3 18 16  9    0.00    0.00    0.00  445.96 109.600
   2012  3 18 16 10    0.00    0.00    0.00  446.66 109.359
   2012  3 18 16 11    0.00    0.00    0.00  445.18 109.118
   2012  3 18 16 12    0.00    0.00    0.00  444.40 108.877
   2012  3 18 16 13    0.00    0.00    0.00  445.09 108.636
   2012  3 18 16 14    0.00    0.00    0.00  444.91 108.395
   2012  3 18 16 15    0.00    0.00    0.00  444.76 108.153
   2012  3 18 16 16    0.00    0.00    0.00  444.46 107.912
   2012  3 18 16 17    0.00    0.00    0.00  445.16 107.671
   2012  3 18 16 18    0.00    0.00    0.00  444.01 107.430
   2012  3 18 16 19    0.00    0.00    0.00  443.04 107.188
   2012  3 18 16 20    0.00    0.00    0.00  442.97 106.947
   2012  3 18 16 21    0.00    0.00    0.00  444.07 106.706
   2012  3 18 16 22    0.00    0.00    0.00  445.16 106.464
   2012  3 18 16 23    0.00    0.00    0.00  444.92 106.223
   2012  3 18 16 24    0.00    0.00    0.00  444.38 105.982
   2012  3 18 16 25    0.00    0.00    0.00  443.65 105.740
   2012  3 18 16 26    0.00    0.00    0.00  443.94 105.499
   2012  3 18 16 27    0.00    0.00    0.00  443.79 105.257
   2012  3 18 16 28    0.00    0.00    0.00  444.38 105.016
   2012  3 18 16 29    0.00    0.00    0.00  444.35 104.774
   2012  3 18 16 30    0.00    0.00    0.00  443.89 104.533
   2012  3 18 16 31    0.00    0.00    0.00  443.93 104.291
   2012  3 18 16 32    0.00    0.00    0.00  443.38 104.049
   2012  3 18 16 33    0.00    0.00    0.00  444.33 103.808
   2012  3 18 16 34    0.00    0.00    0.00  443.78 103.566
   2012  3 18 16 35    0.00    0.00    0.00  442.71 103.324
   2012  3 18 16 36    0.00    0.00    0.00  442.88 103.083
   2012  3 18 16 37    0.00    0.00    0.00  443.22 102.841
   2012  3 18 16 38    0.00    0.00    0.00  442.80 102.599
   2012  3 18 16 39    0.00    0.00    0.00  443.68 102.358
   2012  3 18 16 40    0.00    0.00    0.00  443.81 102.116
   2012  3 18 16 41    0.00    0.00    0.00  443.22 101.874
   2012  3 18 16 42    0.00    0.00    0.00  443.64 101.632
   2012  3 18 16 43    0.00    0.00    0.00  443.81 101.391
   2012  3 18 16 44    0.00    0.00    0.00  443.23 101.149
   2012  3 18 16 45    0.00    0.00    0.00  443.16 100.907
   2012  3 18 16 46    0.00    0.00    0.00  443.47 100.665
   2012  3 18 16 47    0.00    0.00    0.00  443.90 100.423
   2012  3 18 16 48    0.00    0.00    0.00  444.07 100.181
   2012  3 18 16 49    0.00    0.00    0.00  444.60  99.939
   2012  3 18 16 50    0.00    0.00    0.00  444.71  99.697
   2012  3 18 16 51    0.00    0.00    0.00  444.45  99.455
   2012  3 18 16 52    0.00    0.00    0.00  443.67  99.214
   2012  3 18 16 53    0.00    0.00    0.00  443.42  98.972
   2012  3 18 16 54    0.00    0.00    0.00  444.75  98.730
   2012  3 18 16 55    0.00    0.00    0.00  443.26  98.488
   2012  3 18 16 56    0.00    0.00    0.00  442.62  98.246
   2012  3 18 16 57    0.00    0.00    0.00  442.61  98.004
   2012  3 18 16 58    0.00    0.00    0.00  443.29  97.762
   2012  3 18 16 59    0.00    0.00    0.00  442.91  97.519
   2012  3 18 17  0    0.00    0.00    0.00  442.84  97.277
   2012  3 18 17  1    0.00    0.00    0.00  443.03  97.035
   2012  3 18 17  2    0.00    0.00    0.00  442.59  96.793
   2012  3 18 17  3    0.00    0.00    0.00  442.95  96.551
   2012  3 18 17  4    0.00    0.00    0.00  443.49  96.309
   2012  3 18 17  5    0.00    0.00    0.00  444.14  96.067
   2012  3 18 17  6    0.00    0.00    0.00  444.57  95.825
   2012  3 18 17  7    0.00    0.00    0.00  444.50  95.583
   2012  3 18 17  8    0.00    0.00    0.00  445.49  95.341
   2012  3 18 17  9    0.00    0.00    0.00  445.75  95.098
   2012  3 18 17 10    0.00    0.00    0.00  446.08  94.856
   2012  3 18 17 11    0.00    0.00    0.00  446.84  94.614
   2012  3 18 17 12    0.00    0.00    0.00  452.95  94.372
   2012  3 18 17 13    0.00    0.00    0.00  454.83  94.130
   2012  3 18 17 14    0.00    0.00   -0.85  453.42  93.888
   2012  3 18 17 15    0.00    0.00   -0.81  451.99  93.645
   2012  3 18 17 16    0.00    0.00   -0.89  450.78  93.403
   2012  3 18 17 17    0.00    0.00   -0.75  448.78  93.161
   2012  3 18 17 18    0.00    0.00   -0.91  445.81  92.919
   2012  3 18 17 19    0.00    0.00   -0.98  442.79  92.677
   2012  3 18 17 20    0.00    0.00   -0.90  443.23  92.434
   2012  3 18 17 21    0.00    0.00   -0.94  442.62  92.192
   2012  3 18 17 22    0.00    0.00   -0.92  441.97  91.950
   2012  3 18 17 23    0.00    0.00   -0.95  441.64  91.708
   2012  3 18 17 24   -0.98    0.00   -0.92  441.14  91.465
   2012  3 18 17 25   -1.57    0.00   -0.85  440.09  91.223
   2012  3 18 17 26   -1.15    0.00   -0.60  440.32  90.337
   2012  3 18 17 27   -0.38    0.00   -0.63  441.42  90.137
   2012  3 18 17 28   -0.46    0.00   -0.63  440.89  89.935
   2012  3 18 17 29   -0.26    0.00   -0.64  441.05  89.732
   2012  3 18 17 30   -0.18    0.00   -0.54  440.97  89.527
   2012  3 18 17 31   -0.01    0.00   -0.43  441.10  89.319
   2012  3 18 17 32    0.01    0.03   -0.30  440.89  89.107
   2012  3 18 17 33    0.21    0.19   -0.17  440.83  88.893
   2012  3 18 17 34    0.13    0.50   -0.15  440.16  88.676
   2012  3 18 17 35    0.53    0.74   -0.01  441.26  88.457
   2012  3 18 17 36    0.78    0.77    0.17  442.36  88.235
   2012  3 18 17 37    0.34    0.77    0.25  441.91  88.012
   2012  3 18 17 38    0.33    0.85    0.31  441.46  87.786
   2012  3 18 17 39    0.42    1.14    0.44  441.29  87.560
   2012  3 18 17 40    0.44    1.48    0.76  441.43  87.332
   2012  3 18 17 41    0.03    1.53    0.98  441.60  87.102
   2012  3 18 17 42   -0.02    1.54    1.17  440.50  86.872
   2012  3 18 17 43   -0.06    1.79    1.40  440.05  86.640
   2012  3 18 17 44    0.09    2.23    1.75  440.45  86.408
   2012  3 18 17 45    0.31    2.30    2.03  439.86  86.175
   2012  3 18 17 46    0.04    2.35    2.27  439.91  85.941
   2012  3 18 17 47    0.01    2.90    2.56  440.22  85.707
   2012  3 18 17 48    0.00    3.07    2.89  439.36  85.472
   2012  3 18 17 49    0.16    3.12    3.15  439.78  85.237
   2012  3 18 17 50    0.45    3.64    3.39  439.60  85.001
   2012  3 18 17 51    0.18    3.83    3.77  439.39  84.764
   2012  3 18 17 52    0.06    3.89    4.01  439.16  84.528
   2012  3 18 17 53    0.00    4.15    4.36  439.37  84.291
   2012  3 18 17 54    0.00    4.23    4.83  439.95  84.053
   2012  3 18 17 55    0.38    4.75    5.06  440.10  83.816
   2012  3 18 17 56    0.83    4.98    5.41  440.06  83.578
   2012  3 18 17 57    0.86    5.19    5.75  440.12  83.340
   2012  3 18 17 58    0.77    5.71    6.05  438.87  83.101
   2012  3 18 17 59    0.33    5.96    6.50  438.25  82.863
   2012  3 18 18  0    0.80    6.51    6.85  438.68  82.624
   2012  3 18 18  1    0.80    6.69    7.00  439.83  82.385
   2012  3 18 18  2    0.80    7.27    7.59  439.60  82.146
   2012  3 18 18  3    0.82    7.63    7.96  439.45  81.907
   2012  3 18 18  4    0.80    8.06    8.53  439.08  81.667
   2012  3 18 18  5    0.59    8.63    8.89  439.58  81.428
   2012  3 18 18  6    0.47    8.95    9.37  440.01  81.188
   2012  3 18 18  7    0.36    9.57    9.97  439.58  80.948
   2012  3 18 18  8    0.77   10.08   10.44  439.97  80.709
   2012  3 18 18  9    0.82   10.51   11.01  439.74  80.469
   2012  3 18 18 10    0.70   11.11   11.55  438.95  80.229
   2012  3 18 18 11    0.81   11.72   12.13  439.53  79.989
   2012  3 18 18 12    0.82   12.30   12.86  438.92  79.748
   2012  3 18 18 13    0.81   12.86   13.51  439.73  79.508
   2012  3 18 18 14    0.82   13.56   14.15  439.36  79.268
   2012  3 18 18 15    0.82   14.22   14.92  439.34  79.028
   2012  3 18 18 16    0.82   14.95   15.66  438.80  78.787
   2012  3 18 18 17    0.82   15.65   16.36  438.40  78.547
   2012  3 18 18 18    0.81   16.35   17.07  438.21  78.306
   2012  3 18 18 19    0.82   17.08   17.92  438.50  78.066
   2012  3 18 18 20    0.82   17.74   18.70  439.29  77.825
   2012  3 18 18 21    1.08   18.41   19.28  439.30  77.584
   2012  3 18 18 22    1.29   19.00   20.06  438.46  77.344
   2012  3 18 18 23    1.25   19.72   20.91  439.08  77.103
   2012  3 18 18 24    1.62   20.38   21.55  438.92  76.862
   2012  3 18 18 25    1.39   21.10   22.22  437.95  76.621
   2012  3 18 18 26    1.59   21.81   23.05  438.50  76.381
   2012  3 18 18 27    1.63   22.52   23.80  439.63  76.140
   2012  3 18 18 28    1.64   23.21   24.31  439.64  75.899
   2012  3 18 18 29    1.64   23.89   25.19  438.97  75.658
   2012  3 18 18 30    1.64   24.65   26.09  439.50  75.417
   2012  3 18 18 31    1.64   25.43   26.87  439.04  75.176
   2012  3 18 18 32    1.78   26.16   27.49  439.08  74.935
   2012  3 18 18 33    2.00   26.88   28.38  439.81  74.695
   2012  3 18 18 34    2.30   27.68   29.27  440.43  74.454
   2012  3 18 18 35    2.30   28.47   30.14  440.12  74.213
   2012  3 18 18 36    2.39   29.29   31.07  439.69  73.972
